0,2014,105,650,0,74.2235,364.663,365.786,154.677,379.334,358.969,374.167,368.739,371.178,-0.000208,0.000042,13.61,0.077,0.186,0.08,14.78,0.086,13.41,0.098,0.07,0.431,696.138,701.891,669.225,291.468,685.832,336.492,12.48,0.109,1.88218,395.851,177.953,21.77,42.75,154.104,363.9614,173.340,171.56,374.6154,0.000208,268.382,268.100,349.212,-107.485,-87.8755,-6.60449,382.566,369.571,168.458,9.71,13.84,3.75,255.7,4.45,688.628,0.000042,285.186,285.428,282.036,281.957,281.842,21.83,9.33,17.9,24.82,39.96,39.88,40.76,39.79,25.06,24.74,46.64,1,13.07,2.695,1282.75,11.3063,3.03305,2.33477,3.96913,1.24310,3.88787,2.85996,1.18636,1.13335,1.66196,658.246,32.4257,68.2216,345.456,-20.2615,70.3874,88.7720,79.4805,282.873,360.963,269.567,-93.0542,-0.089,0,0,814.723,290.316,321.207,868.567,123.871,134.172,835.983,919.568,127.183,129.799,106.166,119.787,0,0,0,0.063468,9.83,13.76,21.02,8.67,20.37,2.888,262.6,3.95,0,193.9,8.5,18.08,-19.57,601.341,0,4.902,12.84,-0.018,0,0,4.621,279,4.511,279.4,0,6.04,7.202,0.1,0.09105,218.354,220.208,-80.830,-77.356,0.1905,0.1865,0.2434,0.1207,0.09765,0.11936,1016.00,-11.411,0.889,7.014,7.331,72,41,369.286,1358.111,74.22194,90.15713,3.63424,67.084,1.3792,18.526,114.74,196.2,159.36,78.285,123.55,0.08784,0.17923,0.12456,0.10281,0.09256,0.23411,0.09887,184.6961
0,2014,105,651,0,74.0319,381.209,381.007,161.762,395.761,375.072,390.169,383.924,386.202,-0.000291,-0.000125,13.89,0.079,0.191,0.082,15.12,0.088,13.7,0.101,0.072,0.442,733.249,739.323,703.100,308.921,723.835,351.404,13.14,0.115,1.98112,413.433,179.875,21.81,42.83,156.483,378.9413,176.283,174.261,390.4472,0.000166,268.873,268.630,350.946,-107.243,-87.6832,-5.09217,398.627,384.436,170.963,9.8,14.14,3.8,236.7,4.2,724.952,0,285.271,285.502,282.101,282.029,281.903,21.83,9.34,17.55,24.7,39.94,39.91,40.75,39.77,25.06,24.74,46.65,1,13.07,2.695,1342.99,11.9381,3.16476,2.43447,4.13463,1.30306,4.06355,2.98964,1.20574,1.15141,1.68827,684.167,33.6959,71.5801,346.933,-19.6496,73.9940,93.1103,82.7883,283.036,378.098,270.491,-92.9683,-0.071,0,0,814.723,303.542,336.532,915.178,127.597,136.955,879.159,966.179,131.736,135.410,108.575,122.770,0,0,0,0.059877,9.87,13.76,21.06,8.73,20.83,2.275,258.9,2.95,0,194,8.6,19.95,-19.88,636.228,0,4.958,12.87,0.02,0,0,3.646,254.8,3.766,252.2,0,4.9,5.686,0.1,0.07925,228.369,231.124,-82.073,-78.303,0.1925,0.1879,0.2443,0.1210,0.08442,0.10628,1016.00,-11.117,0.983,7.515,7.318,72,40,373.660,1358.111,74.03011,90.31702,3.59279,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,187.5474
0,2014,105,652,0,73.8403,397.356,396.267,168.720,411.308,390.225,406.144,399.128,401.634,-0.000166,-0.000125,14.2,0.081,0.196,0.085,15.48,0.09,14,0.103,0.074,0.454,770.564,776.273,737.489,326.089,762.140,365.884,13.93,0.122,2.09378,431.61,183.488,21.77,42.03,158.509,393.4655,178.754,176.716,405.6506,-0.000000,269.392,269.267,352.679,-107.125,-87.3765,-3.53022,414.163,399.009,173.104,9.88,14.46,3.463,241.9,4.7,762.900,0.000083,285.353,285.582,282.163,282.107,281.966,21.83,9.32,17.75,24.93,39.95,39.92,40.78,39.81,25.07,24.75,46.61,1,13.07,2.695,1404.39,12.6935,3.29200,2.53225,4.30058,1.36196,4.22892,3.11555,1.22225,1.16686,1.71218,709.679,34.9474,74.4660,348.491,-19.0977,77.3733,97.1173,85.9603,283.225,393.497,271.315,-93.1156,-0.035,0,0,814.725,316.207,351.111,958.005,131.186,139.320,919.576,1009.51,136.077,140.585,110.651,125.543,0,0,0,0.056620,9.93,13.75,21.06,8.84,20.6,2.288,262,3.2,0,193.9,8.67,19.38,-22.55,699.244,0,5.012,12.91,0.047,0,0,3.203,238.8,3.488,240.2,0,3.76,4.17,0.1,0.06597,238.349,242.577,-83.287,-79.224,0.1939,0.1879,0.2444,0.1211,0.07135,0.09351,1016.00,-11.158,1.032,7.635,7.465,66,17,378.029,1358.110,73.83827,90.47707,3.55230,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,189.9757
0,2014,105,653,0,73.6487,401.010,399.660,170.470,415.393,394.003,409.630,402.267,405.163,-0.000416,-0.000249,14.35,0.083,0.2,0.086,15.65,0.092,14.15,0.105,0.075,0.462,767.879,772.869,733.350,324.576,760.315,369.516,14.13,0.124,2.09786,436.189,186.922,21.54,41.76,160.088,397.2516,180.952,178.807,409.4037,0.000083,270.401,270.184,352.864,-106.897,-86.7890,-3.61149,418.077,402.606,174.762,9.94,14.61,2.625,247.2,3.2,761.118,0,285.413,285.664,282.223,282.178,282.032,21.83,9.33,18.48,24.88,39.92,39.96,40.81,39.81,25.08,24.75,46.59,1,13.07,2.695,1400.10,12.9107,3.32454,2.55847,4.33752,1.37710,4.27031,3.14747,1.23541,1.17918,1.73259,716.871,35.2593,74.8136,348.674,-19.6125,77.9149,97.7500,86.7198,283.364,397.889,271.827,-93.3112,-0.056,0,0,814.726,320.614,355.412,959.524,132.665,139.254,918.884,1006.31,138.408,143.391,110.595,125.489,0,0,0,0.061965,9.98,13.75,21.12,8.88,20.14,3.413,270.7,4.95,0,194,8.75,19.65,-22.54,704.283,0,5.069,12.94,0.072,0,0,3.089,269.7,3.526,268.1,0,3.76,4.17,0.1,0.06754,242.228,246.356,-82.463,-78.490,0.1935,0.1872,0.2438,0.1210,0.07314,0.09578,1016.00,-11.379,0.921,6.958,7.973,67,20,382.395,1358.110,73.64642,90.63727,3.51274,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,191.8682
0,2014,105,654,0,73.4570,402.471,400.773,171.502,417.548,395.265,411.226,403.514,406.558,-0.000499,-0.000208,14.45,0.084,0.203,0.087,15.75,0.093,14.24,0.107,0.076,0.47,759.942,764.164,725.342,320.663,752.748,370.931,14.2,0.125,2.08749,438.332,190.365,21.17,41.91,161.074,399.3804,182.537,180.338,410.7252,0.000125,271.266,270.974,352.498,-106.860,-86.3728,-4.26606,419.485,404.589,176.020,9.97,14.71,3.063,264.1,3.7,754.159,-0.000083,285.469,285.746,282.292,282.251,282.103,21.83,9.41,18.24,25,39.95,39.94,40.79,39.82,25.08,24.76,46.59,1,13.07,2.695,1387.17,12.998,3.33656,2.57410,4.34966,1.38608,4.28419,3.16002,1.24368,1.18852,1.74753,720.398,35.5619,74.8761,348.103,-20.6420,77.9238,97.9157,86.9913,283.460,400.023,272.429,-93.2078,-0.067,0,0,814.742,323.331,357.882,954.157,133.754,139.174,911.587,997.390,140.421,145.797,110.218,125.075,0,0,0,0.057873,10.03,13.75,21.15,8.93,19.44,3.65,262.2,5.2,0,194,8.84,19.25,-22.54,702.287,0,5.127,12.97,0.076,0,0,3,246.2,3.463,240.5,0,5.28,5.307,0.1,0.07107,245.433,248.768,-81.232,-77.129,0.1926,0.1868,0.2433,0.1208,0.07741,0.10026,1016.02,-11.735,0.965,6.893,7.796,68,21,386.756,1358.108,73.45456,90.79764,3.47407,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,193.0499
0,2014,105,655,0,73.2654,403.904,402.006,172.366,418.345,396.407,412.979,405.045,407.940,-0.000416,-0.000166,14.54,0.085,0.206,0.089,15.84,0.093,14.34,0.108,0.077,0.476,754.457,758.824,719.789,317.397,747.308,372.294,14.35,0.127,2.08592,440.656,192.735,20.77,42.26,161.691,401.0611,183.208,181.186,411.6580,0.000125,271.504,271.668,352.238,-107.476,-86.0424,-4.88000,420.551,405.971,176.713,9.99,14.79,4.662,251.9,6.2,749.78,-0.000208,285.524,285.830,282.361,282.323,282.176,21.83,9.48,16.57,24.8,39.93,39.94,40.78,39.8,25.08,24.76,46.62,1,13.07,2.695,1378.07,13.1398,3.34529,2.58541,4.36309,1.39327,4.29675,3.17175,1.24856,1.19335,1.75581,724.261,35.7203,75.0010,348.055,-21.0319,78.0812,98.0342,87.1813,283.528,401.742,272.881,-93.1145,-0.066,0,0,814.717,325.980,360.502,949.919,134.652,139.664,906.275,991.663,142.371,148.23,109.840,124.872,0,0,0,0.050523,10.08,13.74,21.16,8.98,18.68,3.925,265.7,5.95,0,194,8.92,17.98,-22.6,700.006,0,5.187,13,0.073,0,0,4.799,236.1,5.244,232,0,6.42,6.823,0.1,0.07342,247.156,250.618,-80.734,-76.387,0.1923,0.1866,0.2427,0.1204,0.08142,0.10400,1015.99,-12.139,0.861,6.816,7.107,68,21,391.114,1358.108,73.26270,90.95818,3.43628,67.084,1.9514,23.636,142.76,240.71,195.16,99.213,151.65,0.05400,0.13485,0.07518,0.05172,0.03959,0.17915,0.04529,193.7896
0,2014,105,656,0,73.0729,418.770,416.203,178.014,432.515,409.812,428.156,419.329,421.985,-0.000291,-0.000125,14.77,0.087,0.209,0.091,16.14,0.095,14.57,0.11,0.079,0.485,793.549,797.996,756.505,333.290,786.515,385.520,15.27,0.135,2.20229,459.075,196.135,20.39,47.68,161.912,413.3204,183.577,181.374,425.0495,-0.000042,272.695,272.577,352.802,-106.988,-85.4318,-4.74909,434.499,418.215,176.611,9.98,15.04,4.187,249.4,4.95,789.399,0,285.581,285.904,282.414,282.387,282.245,21.84,9.51,15.95,24.88,39.94,39.94,40.78,39.8,25.09,24.77,46.61,1,13.07,2.695,1448.01,13.9989,3.45976,2.66846,4.51751,1.44150,4.44315,3.28718,1.25083,1.19319,1.75770,749.025,36.8793,77.7548,348.272,-20.9027,81.1824,101.943,90.4092,283.544,415.926,273.883,-92.2270,-0.096,0,0,814.727,338.062,374.538,992.395,137.446,142.793,946.871,1036.48,146.789,153.286,111.785,127.185,0,0,0,0.050105,10.14,13.74,21.18,8.98,18.17,4.075,268.5,5.95,0,194,8.88,19.24,-22.73,730.113,0,5.244,13.03,0.007,0,0,4.862,250.7,4.903,251.5,0,6.42,6.065,0.1,0.05957,256.926,262.753,-80.107,-75.695,0.1941,0.1868,0.2434,0.1207,0.06799,0.09061,1016.00,-12.444,0.856,6.745,7.347,70,23,395.467,1358.108,73.07083,91.11890,3.39932,67.084,2.0943,24.735,148.49,249.25,202.34,103.35,157.56,0.04550,0.12599,0.06575,0.04249,0.02952,0.16917,0.03460,194.0544
0,2014,105,657,0,72.8809,427.112,423.776,180.967,440.399,417.829,436.247,426.937,429.187,-0.000374,-0.000166,14.89,0.088,0.212,0.092,16.28,0.096,14.69,0.111,0.079,0.491,813.332,817.559,774.326,341.452,806.336,392.746,15.8,0.14,2.25957,469.125,197.058,20.16,52.38,161.057,419.9875,183.069,180.614,432.7589,0.000083,273.664,273.501,354.049,-105.847,-84.8577,-3.73785,442.481,424.661,175.507,9.93,15.16,4.237,237.5,5.7,808.197,0.000083,285.704,285.985,282.477,282.465,282.312,21.84,9.54,16.38,24.95,39.94,39.94,40.79,39.82,25.09,24.77,46.59,1,13.07,2.696,1483.85,14.5224,3.52544,2.71352,4.59990,1.46679,4.53077,3.35032,1.24422,1.18564,1.75035,762.824,37.5590,79.2074,349.418,-20.2817,83.0082,104.136,92.3080,283.64,424.284,275.257,-91.3797,-0.053,0,0,814.717,345.668,383.072,1016.48,138.934,144.613,968.869,1060.16,149.978,157.043,112.851,128.271,0,0,0,0.053780,10.19,13.74,21.21,9.02,18.45,3.825,258.8,5.2,0,194,8.93,20.61,-22.71,747.791,0,5.303,13.06,0.045,0,0,3.342,262.8,3.614,258.6,0,4.52,4.928,0.1,0.05389,261.268,268.652,-80.385,-75.917,0.1955,0.1869,0.2438,0.1210,0.06168,0.08470,1015.99,-12.246,0.854,6.914,7.361,70,24,399.815,1358.107,72.87897,91.27979,3.36317,67.084,2.2308,26.07,155.32,260.47,210.96,108.17,164.46,0.03881,0.11474,0.05440,0.03032,0.01756,0.15753,0.02230,193.0299
0,2014,105,658,0,72.6892,431.992,428.096,182.691,444.973,422.127,441.345,431.626,433.630,-0.000208,0,14.93,0.089,0.214,0.093,16.34,0.097,14.74,0.112,0.08,0.496,822.017,826.286,782.375,345.099,815.292,396.698,16.15,0.143,2.29019,475.646,198.672,20.05,51.2,159.552,423.7834,182.322,179.558,436.8324,0.000083,274.500,274.316,354.980,-105.332,-84.4227,-3.11940,446.846,428.156,174.175,9.85,15.22,3.862,247.1,4.7,817.097,-0.000166,285.799,286.070,282.548,282.539,282.381,21.84,9.6,17.66,24.85,39.95,39.93,40.78,39.8,25.09,24.77,46.62,1,13.07,2.696,1500.97,14.8697,3.56152,2.73920,4.64691,1.48161,4.57778,3.38490,1.23223,1.17635,1.74011,770.707,38.0012,79.9827,350.324,-19.9216,83.9779,105.342,93.0404,283.742,428.667,275.916,-91.2544,-0.044,0,0,814.719,350.501,388.526,1027.99,139.614,145.709,979.425,1071.93,152.446,159.979,113.051,128.664,0,0,0,0.057119,10.25,13.74,21.23,9.14,18.98,3.462,260,4.95,0,193.8,9.06,20.98,-22.72,759.113,0,5.363,13.09,0.059,0,0,2.709,265.8,3.071,263.7,0,3.76,4.549,0.1,0.05171,263.698,272.105,-80.480,-76.008,0.1961,0.1868,0.2439,0.1207,0.05906,0.08280,1015.99,-11.843,1.057,7.247,7.607,71,25,404.159,1358.107,72.68711,91.44086,3.32782,67.084,2.3323,26.382,156.48,261.54,211.49,108.76,165,0.03730,0.11536,0.05404,0.02987,0.01712,0.15766,0.02162,191.2261
0,2014,105,659,0,72.4976,437.276,432.913,185.178,450.183,426.971,446.691,436.542,438.397,-0.000125,0.000042,14.97,0.089,0.216,0.094,16.39,0.098,14.78,0.113,0.081,0.5,832.376,836.678,791.154,348.933,825.408,401.061,16.49,0.147,2.31977,483.127,200.004,20.05,49.01,157.843,428.4818,181.013,178.675,441.3509,-0.000042,275.078,274.985,357.875,-105.045,-84.0377,-0.650063,451.785,432.774,172.826,9.76,15.25,2.538,263,3.7,827.180,0.000166,285.899,286.157,282.600,282.610,282.449,21.84,9.69,16.76,24.84,39.93,39.97,40.8,39.81,25.1,24.78,46.6,1,13.07,2.696,1519.05,15.2240,3.60208,2.77212,4.69932,1.50270,4.63073,3.42289,1.21842,1.16674,1.73155,778.962,38.4155,80.2144,353.168,-17.9202,85.1572,106.756,94.2881,283.888,433.068,277.669,-90.2942,-0.06,0,0,814.716,355.662,394.530,1042.29,140.194,146.886,992.679,1086.22,154.968,162.975,113.773,129.187,0,0,0,0.058705,10.3,13.73,21.23,9.22,19.29,2.463,275.9,3.7,0,193.9,9.23,20.73,-22.72,769.705,0,5.423,13.12,0.035,0,0,2.303,263,2.515,258.3,0,3.76,3.412,0.1,0.04964,264.820,274.516,-82.797,-78.183,0.1968,0.1853,0.2441,0.1210,0.05672,0.08044,1015.99,-11.603,1.097,7.954,8.459,72,25,408.498,1358.107,72.49525,91.60212,3.29322,67.084,2.462,27.206,159.9,266.95,215.07,111.08,167.63,0.03258,0.11019,0.04932,0.02442,0.01233,0.15300,0.01711,189.1778
0,2014,105,700,0,72.3060,438.159,433.582,186.095,450.882,427.962,447.560,437.221,438.894,-0.000416,-0.000208,14.94,0.09,0.217,0.094,16.37,0.098,14.76,0.114,0.081,0.503,830.607,834.785,788.658,347.041,822.85,401.104,16.63,0.149,2.31475,485.628,200.443,20.12,47.36,155.911,429.8552,179.804,177.547,441.6421,0.000083,275.522,275.633,358.189,-105.487,-83.6486,-0.609436,452.359,433.774,171.134,9.66,15.23,3.525,268,4.95,824.640,-0.000125,285.953,286.241,282.647,282.681,282.515,21.84,9.79,16.3,24.91,39.95,39.95,40.79,39.82,25.11,24.79,46.6,1,13.07,2.696,1516.56,15.3927,3.60698,2.78126,4.70662,1.51045,4.64166,3.42326,1.20273,1.15459,1.72061,780.485,38.5125,80.3017,353.570,-18.3334,85.4436,107.019,94.4216,284.047,434.147,277.773,-90.9911,-0.087,0,0,814.716,357.422,396.563,1043.38,140.082,147.292,992.931,1086.28,156.320,164.786,113.426,129.150,0,0,0,0.059541,10.36,13.73,21.27,9.29,18.48,2.863,271.7,4.2,0,194,9.38,19.28,-22.71,771.230,0,5.484,13.15,0.018,0,0,3.025,254.6,3.134,253,0,4.52,4.17,0.1,0.05209,265.663,275.343,-82.667,-77.937,0.1970,0.1852,0.2442,0.1210,0.05890,0.08273,1015.99,-12.026,1.074,7.773,8.005,73,27,412.832,1358.106,72.30340,91.76356,3.25937,67.084,2.562,27.451,160.71,267.03,215.45,111.53,167.62,0.03189,0.11150,0.04955,0.02503,0.01204,0.15344,0.01737,186.8625
0,2014,105,701,0,72.1135,433.689,429.362,184.538,446.434,424.4,443.253,432.844,434.413,-0.000291,-0.000166,14.86,0.09,0.218,0.095,16.27,0.098,14.68,0.114,0.082,0.506,814.494,818.737,772.842,338.610,806.159,397.158,16.59,0.149,2.2723,481.481,199.321,20.23,45.84,154.015,425.7932,178.135,175.753,437.2370,-0.000042,276.484,276.228,359.003,-104.885,-83.3411,-0.121887,448.214,429.539,168.881,9.54,15.14,3.862,269,4.95,808.019,-0.000125,286.036,286.319,282.701,282.754,282.585,21.84,9.91,16.99,24.78,39.94,39.92,40.77,39.79,25.1,24.79,46.64,1,13.07,2.695,1492.30,15.3936,3.57384,2.75636,4.66077,1.49761,4.60291,3.38929,1.18767,1.13879,1.70318,774.473,38.0886,78.7592,354.290,-18.2849,84.4818,105.912,93.6883,284.174,430.087,278.685,-90.7529,-0.044,0,0,814.702,355.148,393.819,1029.37,139.228,146.618,978.457,1069.88,156.075,165.022,112.314,127.785,0,0,0,0.070813,10.42,13.73,21.28,9.34,19.26,2.963,266.7,4.45,0,194,9.44,19.15,-23.03,765.610,0,5.546,13.16,0.047,0,0,3.519,239.5,3.804,244.4,0,4.52,5.307,0.1,0.05962,262.538,272.541,-82.519,-78.062,0.1967,0.1834,0.2442,0.1210,0.06606,0.09044,1015.98,-11.531,1.169,7.771,7.987,74,27,417.162,1358.106,72.11155,91.92521,3.22623,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,184.5901
0,2014,105,702,0,71.9219,428.604,424.472,182.480,441.153,419.383,438.348,428.105,429.481,-0.000540,0.000000,14.76,0.091,0.219,0.095,16.14,0.098,14.58,0.114,0.082,0.507,797.015,801.614,756.279,330.019,788.085,392.856,16.5,0.148,2.23088,474.765,195.892,20.37,44.55,152.335,420.9733,176.069,173.715,431.9754,0.000042,276.826,276.601,360.616,-104.073,-83.2847,1.15567,443.067,424.382,166.480,9.42,15.03,3.213,261.6,4.45,790.021,-0.000166,286.180,286.401,282.762,282.834,282.658,21.84,10.03,16.79,24.78,39.94,39.91,40.76,39.79,25.1,24.79,46.65,1,13.07,2.696,1465.26,15.3520,3.53249,2.72469,4.60761,1.48016,4.54821,3.35184,1.17397,1.12148,1.68335,766.218,37.6510,77.0393,356.123,-17.4793,83.2850,104.446,92.5220,284.364,424.111,279.567,-90.8557,-0.053,0,0,814.616,351.465,389.599,1010.78,138.212,145.697,960.236,1050.39,155.249,164.574,110.792,126.116,0,0,0,0.070646,10.48,13.73,21.28,9.45,19.41,2.288,264.8,3.2,0,194,9.43,18.19,-25.87,788.747,0,5.608,13.18,-0.018,0,0,4.355,240.6,4.246,244.2,0,6.8,5.686,0.1,0.06723,257.307,267.911,-83.790,-79.522,0.1963,0.1815,0.2437,0.1208,0.07435,0.09895,1015.89,-11.362,1.238,8.353,8.459,77,36,421.487,1358.104,71.91971,92.08705,3.19379,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,182.5767
0,2014,105,703,0,71.7303,433.519,429.179,184.804,445.415,423.701,443.223,432.565,434.174,-0.000499,0,14.8,0.092,0.221,0.096,16.2,0.099,14.62,0.115,0.082,0.512,809.237,814.114,767.271,334.507,799.912,397.817,16.91,0.152,2.26189,478.901,192.12,20.5,43.28,151.097,425.3427,174.374,171.847,436.1382,0.000208,277.113,276.961,360.895,-104.808,-83.2019,1.04733,447.247,429.016,164.151,9.31,15.07,4.175,271.1,5.45,801.678,-0.000208,286.219,286.481,282.815,282.909,282.733,21.84,10.11,16.6,24.78,39.94,39.94,40.79,39.79,25.1,24.8,46.64,1,13.07,2.696,1488.49,15.7791,3.57075,2.75533,4.65879,1.49973,4.59532,3.39488,1.16384,1.10465,1.66518,773.787,38.0702,77.9131,356.522,-17.7446,84.2989,105.694,93.3906,284.492,428.558,279.697,-91.3762,-0.059,0,0,814.575,355.517,394.323,1024.20,138.794,146.626,972.905,1064.38,156.733,166.579,111.104,126.585,0,0,0,0.083005,10.54,13.72,21.28,9.54,19.45,2.688,266.8,3.95,0,194,9.41,19.94,-25.88,801.797,0,5.672,13.2,0.107,0,0,3.836,248,4.486,252.3,0,5.28,5.686,0.1,0.06478,260.935,271.705,-83.782,-79.561,0.1965,0.1815,0.2438,0.1207,0.07092,0.09573,1015.85,-11.272,1.328,8.182,8.092,77,35,425.807,1358.104,71.72789,92.24909,3.16203,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,181.0929
0,2014,105,704,0,71.5383,426.086,421.976,181.969,438.119,417.799,435.378,424.871,426.517,-0.000291,0.000125,14.67,0.092,0.222,0.097,16.03,0.098,14.49,0.115,0.083,0.514,785.175,789.540,743.344,323.574,775.744,391.725,16.64,0.151,2.19659,471.609,190.252,20.65,42.09,149.626,418.3989,172.669,170.017,429.4075,0.000125,277.282,277.133,360.787,-105.602,-83.3137,0.505609,440.104,422.197,162.058,9.21,14.93,3.912,248.9,5.2,776.565,0.000042,286.258,286.558,282.872,282.981,282.810,21.84,10.17,16.53,24.85,39.96,39.93,40.78,39.81,25.1,24.8,46.63,1,13.07,2.695,1448.86,15.5790,3.51723,2.71014,4.58046,1.47561,4.53092,3.34178,1.15175,1.08944,1.64735,761.956,37.4186,76.6122,356.613,-18.3839,82.8927,103.755,91.7633,284.636,422.866,279.758,-92.0427,-0.087,0,0,814.462,351.101,388.646,1002.65,137.560,145.260,950.197,1038.44,155.716,165.642,109.960,124.848,0,0,0,0.079580,10.61,13.72,21.29,9.64,19.09,3.163,251.3,4.45,0,194,9.42,18.98,-25.99,784.961,0,5.736,13.21,0.131,0,0,5.685,266.2,6.482,270.1,0,7.18,7.96,0.1,0.07600,255.799,265.884,-83.505,-79.480,0.1963,0.1816,0.2435,0.1204,0.08192,0.10697,1015.74,-11.405,1.395,8.016,8.283,78,36,430.122,1358.104,71.53607,92.41134,3.13092,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,179.3299
0,2014,105,705,0,71.3468,423.508,419.672,180.543,435.316,414.561,433.387,422.915,424.523,-0.000291,0,14.62,0.093,0.224,0.097,15.97,0.098,14.46,0.115,0.083,0.518,775.606,779.727,735.337,319.137,766.164,389.178,16.7,0.151,2.18150,468.051,187.467,20.78,41.02,147.713,415.2143,171.149,168.171,426.2476,0.000125,277.784,277.394,359.488,-105.621,-83.3396,-1.26403,436.714,419.168,159.898,9.11,14.88,3.8,256.8,5.2,768.31,-0.000042,286.318,286.628,282.928,283.045,282.886,21.84,10.16,17.17,24.87,39.95,39.94,40.79,39.81,25.11,24.81,46.62,1,13.07,2.696,1436.41,15.6513,3.49459,2.69011,4.55541,1.46363,4.49560,3.31972,1.13630,1.07402,1.62938,758.236,37.2883,75.8102,355.260,-19.9029,82.1152,103.069,91.3293,284.679,419.643,279.398,-92.6068,-0.107,0,0,814.442,349.787,387.160,991.168,136.608,144.288,939.163,1027.94,155.684,166.124,109.393,124.197,0,0,0,0.085091,10.67,13.71,21.29,9.64,18.91,3.912,259.2,4.95,0,194,9.44,20.64,-26,774.210,0,5.8,13.22,0.131,0,0,4.659,261.6,5.459,262.7,0,7.18,7.581,0.1,0.08018,255.349,265.996,-81.704,-77.866,0.1959,0.1806,0.2434,0.1204,0.08698,0.11252,1015.72,-11.510,1.390,7.632,8.322,78,35,434.431,1358.103,71.34427,92.57380,3.10044,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,177.0373
0,2014,105,706,0,71.1552,425.006,421.350,181.183,436.830,416.535,435.128,424.425,426.198,-0.000374,0.000083,14.65,0.094,0.226,0.099,15.99,0.099,14.48,0.116,0.084,0.524,778.330,782.087,737.246,319.820,768.503,390.903,16.95,0.154,2.19014,469.68,184.300,20.9,40,145.985,416.5360,169.159,166.333,427.9614,-0.000042,277.072,277.335,358.459,-108.389,-83.6710,-2.68154,438.240,420.743,157.899,9.01,14.91,5.475,275.6,6.45,770.810,-0.000125,286.267,286.696,282.984,283.113,282.960,21.84,10.22,16.66,24.83,39.95,39.95,40.8,39.81,25.11,24.8,46.62,1,13.07,2.695,1445.02,15.9273,3.51123,2.69960,4.57363,1.46839,4.51702,3.33407,1.12162,1.05889,1.61146,761.550,37.4607,76.3985,354.029,-20.8402,82.2552,103.348,91.5737,284.630,421.831,278.924,-92.8180,-0.105,0,0,814.419,352.358,389.698,994.550,136.309,144.076,941.537,1030.69,156.903,167.728,109.693,124.218,0,0,0,0.081751,10.73,13.71,21.29,9.65,19.11,4.2,265.6,6.2,0,193.9,9.49,20.99,-26,779.328,0,5.865,13.23,0.066,0,0,6.103,262.2,6.507,263.5,0,7.94,7.96,0.1,0.08086,257.101,268.257,-81.387,-76.694,0.1955,0.1813,0.2432,0.1202,0.08749,0.11311,1015.69,-11.386,1.414,7.513,7.729,78,35,438.736,1358.103,71.15249,92.73647,3.07058,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,174.9662
0,2014,105,707,0,70.9624,426.184,422.622,181.344,437.852,418.310,436.345,425.557,427.075,-0.000374,-0.000042,14.67,0.095,0.229,0.1,16.01,0.1,14.51,0.118,0.085,0.53,779.280,782.841,737.348,319.498,769.295,392.014,17.17,0.157,2.19802,471.604,182.809,21,39.86,144.242,417.0907,167.305,164.649,429.2998,0,277.435,277.322,359.111,-108.083,-83.8832,-2.52353,439.472,421.524,156.013,8.93,14.93,5.212,271,6.95,771.767,-0.000208,286.341,286.752,283.025,283.171,283.027,21.84,10.28,16.85,24.83,39.94,39.94,40.78,39.8,25.11,24.8,46.63,1,13.07,2.696,1450.52,16.1834,3.52636,2.70459,4.58744,1.46980,4.53631,3.34376,1.10750,1.04539,1.59505,764.243,37.5027,76.3184,354.783,-20.0115,82.4998,103.708,91.9535,284.610,423.248,279.149,-92.4973,-0.076,0,0,814.447,354.891,392.256,996.257,135.856,143.645,942.128,1031.91,158.227,169.529,109.816,124.245,0,0,0,0.074235,10.8,13.71,21.3,9.68,19.49,4.087,259.4,6.2,0,193.8,9.49,19.17,-26.02,780.462,0,5.93,13.24,0.039,0,0,6.597,259.3,6.836,259.9,0,7.56,7.581,0.1,0.08163,257.348,268.843,-81.676,-77.461,0.1957,0.1806,0.2433,0.1203,0.08837,0.11434,1015.72,-11.144,1.456,7.601,7.897,80,35,443.035,1358.102,70.96073,92.89937,3.04133,67.084,3.0487,26.833,149.99,241.7,191.33,102.17,148.91,0.05451,0.14720,0.08459,0.06270,0.05279,0.19388,0.05798,172.8774
