0,2014,131,412,0,97.2636,-0.009201,-0.326617,-8.02071,5.24262,0.343352,-0.001984,-0.016062,-0.473945,-0.000665,-12.3802,0,0,0,0,-0.001,0,0.292,0.003,-0.002,0,-0.319866,1.26945,0.101372,-0.376487,-0.464334,0.593097,0.005,-0.001,0.000021,0.785512,1.94114,21.68,42.52,0.765268,-6.7211,-0.119223,-0.191147,0.6853,0.610919,325.786,326.046,334.992,-21.1350,-4.54305,0.889329,0.768903,-7.18470,-2.10100,-0.018,0,5.775,5.706,7.7,-0.336095,2.67028,277.458,278.012,276.13,276.595,276.714,22.62,2.798,94.7,24.64,39.62,39.63,40.51,39.5,24.76,24.41,46.5,1,13.05,2.681,-18.1673,-0.002058,-0.003533,-0.053953,-0.003866,-0.075594,0.002660,-0.002619,-0.001561,-0.024290,-0.002175,-1.96629,0,0.347560,333.343,4.14134,-0.052416,-0.070954,0.054251,275.351,-0.708342,327.739,-0.797230,0.02,0,12.19,810.193,-0.386613,-0.081409,0.047031,-0.326564,-0.219289,-0.407190,-0.063661,-0.423789,-0.115519,-0.444431,-0.142479,0,0,0,-0.920979,8.91,13.83,19.39,2.714,110,4.112,15.76,5.2,0,194,2.599,98.7,0.849,0,0,6.075,12.24,0.091,0,0,7.079,359.7,7.632,1.05,0,8.7,9.1,0.1,0,-16.338,-7.971,-9.206,-7.297,0,0,0,0,0,0,1011.47,2.714,2.714,-0.991,-1.767,-1,-1,0,0,97.30204,59.33695,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765268
0,2014,131,413,0,97.0964,-0.042939,-0.346973,-7.89537,5.32933,0.352231,0.005952,0.008031,-0.442909,-0.000665,-9.45902,-0.001,0,0,0,-0.001,0,0.292,0.004,-0.002,0,-0.388761,1.15405,0.182469,-0.442926,-0.491197,0.644387,0.008,-0.001,0,0.752604,1.6696,21.8,42.14,0.791521,-6.7211,-0.128537,-0.212142,0.7995,0.618392,325.147,325.571,334.473,-21.5135,-4.85155,0.496580,0.832274,-7.22936,-2.11736,-0.006,0,6,14.38,8.2,-0.359275,2.92097,277.427,277.977,276.098,276.553,276.677,22.62,2.781,94.7,24.59,39.62,39.62,40.5,39.5,24.77,24.4,46.51,1,13.05,2.68,-19.4492,-0.002515,-0.003367,-0.054535,-0.004115,-0.074813,0.002660,-0.002452,-0.001627,-0.024739,-0.002407,-2.01943,0,0.356472,332.925,3.96821,-0.034944,-0.124170,0.135629,275.301,-0.593236,327.174,-1.11311,-0.021,0.254,12.45,810.190,-0.386613,-0.156033,0.067187,-0.362849,-0.190051,-0.407190,-0.034724,-0.423789,-0.149495,-0.444431,-0.088201,0,0,0,-0.929498,8.87,13.83,19.39,2.686,110,4.762,15.42,5.45,0,194,2.576,98.7,0.852,0,0,6.034,12.24,0.093,0,0,7.079,352,7.644,356.9,0,8.32,8.72,0.1,0,-16.520,-8.057,-9.326,-7.354,0,0,0,0,0,0,1011.47,2.686,2.686,-1.401,-1.890,-1,-1,0,0,97.13641,59.50904,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791521
0,2014,131,414,0,96.9297,-0.076677,-0.280746,-7.74697,5.10415,0.480537,0.007936,0.012046,-0.629097,-0.000707,-8.89386,0,0,0,0,-0.001,0,0.292,0.004,-0.002,0,-0.501946,0.989186,0.243292,-0.684524,-0.606322,0.542203,0.008,0,0.000008,1.43118,2.14769,21.93,41.71,0.776368,-6.7211,-0.201189,-0.201388,0.6853,0.608431,324.776,325.636,334.383,-22.0426,-4.54050,0.659099,0.697290,-7.31565,-2.27039,-0.034,0,6,11.67,7.95,-0.417223,3.36588,277.361,277.938,276.044,276.521,276.639,22.62,2.736,94.7,24.67,39.62,39.63,40.51,39.51,24.76,24.4,46.49,1,13.05,2.681,-19.4189,-0.002286,-0.004614,-0.055200,-0.003367,-0.073668,0.004157,-0.003450,-0.001860,-0.025967,-0.002275,-1.94857,0,0.356472,332.765,4.00509,-0.017472,-0.088693,0.027126,275.259,-0.672925,326.982,-1.10809,0.016,0,12.45,810.207,-0.386613,-0.156033,0,-0.362849,-0.190051,-0.407190,-0.063661,-0.423789,-0.135905,-0.444431,-0.061062,0,0,0,-1.06764,8.84,13.83,19.38,2.647,110,3.587,15.22,4.7,0,194,2.516,98.7,0.842,0,0,5.992,12.23,0.05,0,0,6.015,353.1,6.318,359.9,0,6.8,7.202,0.1,0,-16.905,-7.766,-9.607,-7.129,0,0,0,0,0,0,1011.48,2.647,2.647,-0.731,-1.947,-1,-1,0,0,96.97049,59.68079,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776368
0,2014,131,415,0,96.7627,-0.027604,-0.280229,-7.71799,5.04012,0.415820,-0.005952,-0.000000,-0.791308,-0.000707,-10.9051,-0.001,0,0,0,-0.002,0,0.292,0.003,-0.002,0,-0.669261,0.807836,0.263567,-0.869747,-0.671561,0.451906,0.008,-0.001,0.000017,0.205628,2.14357,22.06,41.32,0.675652,-7.0133,-0.227269,-0.201668,0.4568,0.603451,325.457,325.810,334.290,-21.3220,-4.14367,0.799043,0.528635,-7.51018,-2.46030,-0.003,0,5.15,9.2,7.7,-0.399839,3.51031,277.308,277.895,275.994,276.493,276.606,22.62,2.689,94.7,24.57,39.61,39.62,40.5,39.5,24.75,24.4,46.51,1,13.05,2.68,-19.1666,-0.004344,-0.005320,-0.055865,-0.003325,-0.072887,0.003575,-0.003699,-0.002142,-0.026698,-0.002241,-2.01943,0,0.356472,332.619,3.99585,0,-0.088693,0.189880,275.231,-0.911990,327.099,-0.862400,0.012,0.254,12.7,810.217,-0.386614,-0.081409,-0.040312,-0.362849,-0.168122,-0.407190,-0.046299,-0.423789,-0.156291,-0.444431,-0.101771,0,0,0,-1.02022,8.8,13.83,19.39,2.648,110,3.188,13.99,4.2,0,194,2.505,98.7,0.844,0,0,5.949,12.23,0.131,0,0,5.419,1.969,6.217,0.917,0,6.8,7.581,0.1,0,-16.343,-7.446,-8.833,-6.809,0,0,0,0,0,0,1011.49,2.648,2.648,-0.440,-1.601,-1,-1,0,0,96.80427,59.85220,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675652
0,2014,131,416,0,96.5954,-0.012268,-0.295356,-7.77741,5.01740,0.191529,0.007936,0.004015,-0.751815,-0.000582,-13.1630,-0.001,0,0,0,-0.002,0,0.292,0.004,-0.002,0,-0.674184,0.758379,0.283843,-0.744920,-0.633187,0.466768,0.006,-0.001,0.000004,0.954120,2.10819,22.18,41.01,0.574898,-7.1594,-0.175109,-0.2066,0.4568,0.602621,326.008,325.655,334.196,-20.2912,-4.16286,0.803556,0.448670,-7.65159,-2.45398,0.015,0,4.462,14.94,5.7,-0.307123,3.45635,277.289,277.853,275.966,276.459,276.575,22.62,2.678,94.7,24.53,39.63,39.61,40.49,39.48,24.75,24.4,46.53,1,13.05,2.681,-19.2372,-0.003429,-0.005404,-0.056281,-0.003492,-0.072937,0.001122,-0.003117,-0.002507,-0.026117,-0.002291,-2.03715,0,0.356472,332.498,4.04663,0,-0.088693,0.054251,275.194,-0.770322,326.673,-1.10808,-0.061,0,12.7,810.231,-0.386614,-0.135681,-0.167968,-0.362849,-0.204670,-0.407190,-0.052086,-0.423789,-0.1427,-0.433321,-0.088201,0,0,0,-0.895522,8.77,13.83,19.39,2.628,110,3.925,17.36,4.95,0,193.9,2.499,98.7,0.855,0,0,5.906,12.23,0.116,0,0,5.521,0.746,6.229,1.605,0,7.18,7.202,0.1,0,-15.840,-7.495,-8.188,-6.843,0,0,0,0,0,0,1011.51,2.628,2.628,-0.979,-1.243,-1,-1,0,0,96.63777,60.02325,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574898
0,2014,131,417,0,96.4277,0,-0.352626,-7.63544,5.18060,0.058404,0.001984,-0.008031,-0.569858,-0.000707,-9.03159,0,0,0,0,-0.001,0,0.292,0.003,-0.002,0,-0.526554,1.08811,0.182471,-0.406686,-0.491201,0.506583,0.007,-0.001,-0.000000,0.719704,1.77411,22.28,40.82,0.602107,-7.0133,-0.093143,-0.235512,0.4568,0.606773,326.045,325.571,334.055,-19.2377,-4.17182,0.830643,0.461894,-7.48061,-2.27582,-0.02,0,4.062,9.66,5.7,-0.283945,2.90188,277.323,277.822,275.950,276.427,276.542,22.63,2.686,94.7,24.62,39.61,39.63,40.5,39.5,24.75,24.4,46.5,1,13.05,2.681,-19.3886,-0.003429,-0.005154,-0.055076,-0.004115,-0.071625,-0.000333,-0.002660,-0.002175,-0.024705,-0.002573,-1.94857,0,0.374296,332.403,4.02584,0,-0.065041,0.054251,275.179,-0.708342,326.843,-0.872425,-0.028,0,12.7,810.225,-0.376948,-0.135681,-0.228437,-0.362849,-0.175432,-0.407190,-0.040512,-0.413194,-0.129109,-0.433321,-0.054278,0,0,0,-0.759551,8.73,13.83,19.36,2.598,110,3.887,15.32,5.2,0,194,2.513,98.7,0.854,0,0,5.863,12.23,0.104,0,0,5.242,359.8,5.875,0.051,0,6.8,7.202,0.1,0,-15.491,-7.559,-8.010,-6.832,0,0,0,0,0,0,1011.50,2.598,2.598,-0.991,-0.994,-1,-1,0,0,96.47098,60.19397,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602107
0,2014,131,418,0,96.2591,0.015336,-0.423285,-7.37425,5.38508,-0.075411,-0.007936,0,-0.220043,-0.000457,-9.06376,-0.001,0,0,0,-0.002,0,0.291,0.003,-0.002,0,-0.329712,1.52776,0.141922,-0.016106,-0.364564,0.438802,0.007,-0.001,0.000017,0.588099,1.33304,22.4,40.64,0.612400,-6.5750,-0.067063,-0.248666,0.3426,0.599299,326.559,326.291,334.299,-18.2070,-3.49339,1.25951,0.403073,-7.11293,-2.15835,-0.004,0,3.463,9.59,4.7,-0.28974,2.44119,277.330,277.797,275.952,276.398,276.510,22.63,2.678,94.8,24.6,39.63,39.6,40.51,39.51,24.76,24.4,46.53,1,13.05,2.68,-19.3786,-0.002515,-0.005154,-0.052332,-0.004822,-0.069036,-0.001580,-0.002868,-0.001710,-0.023410,-0.002640,-2.01943,0,0.356472,332.555,4.22206,0,-0.076867,0.162754,275.168,-0.708342,327.222,-0.456268,-0.013,0,12.7,810.221,-0.367283,-0.088193,-0.268749,-0.362849,-0.182741,-0.407190,-0.040512,-0.423789,-0.156291,-0.333323,-0.094986,0,0,0,-0.705186,8.7,13.83,19.38,2.583,110,3.413,17.18,4.7,0,194,2.504,98.7,0.849,0,0,5.82,12.23,0.125,0,0,4.786,0.104,5.547,2.19,0,6.42,6.444,0.1,0,-14.853,-7.044,-7.740,-6.264,0,0,0,0,0,0,1011.50,2.583,2.583,-0.686,-0.606,-1,-1,0,0,96.30391,60.36435,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612400
0,2014,131,419,0,96.0905,0.006134,-0.469218,-7.02521,5.67425,-0.155639,-0.001984,-0.004015,0.012695,-0.000623,-8.76752,0,0,0,0,-0.002,0,0.292,0.003,-0.002,0,-0.049211,2.00587,0.324392,0.382530,-0.203388,0.515866,0.006,-0.001,0.000004,-0.296104,1.4359,22.5,40.48,0.646693,-6.2827,-0.033532,-0.276022,0.5710,0.612580,326.810,326.371,334.538,-17.5868,-3.48700,1.67935,0.548922,-6.76113,-1.91675,-0.021,0,3.588,17.19,5.7,-0.260766,2.14735,277.334,277.779,275.968,276.375,276.482,22.63,2.693,94.8,24.63,39.62,39.63,40.51,39.5,24.75,24.4,46.49,1,13.05,2.681,-19.4493,-0.002286,-0.003699,-0.049880,-0.005321,-0.065881,-0.002452,-0.001995,-0.001229,-0.021435,-0.002906,-1.87772,0,0.356472,332.752,4.37672,0,-0.100519,0.162754,275.176,-0.664071,327.346,-0.371031,-0.045,0.254,12.95,810.207,-0.154645,-0.108545,-0.161250,-0.253994,-0.175432,-0.407190,-0.046299,-0.392005,-0.169881,-0.099997,-0.094986,0,0,0,-0.561025,8.66,13.83,19.38,2.61,110,4,20.52,5.2,0,193.9,2.534,98.7,0.855,0,0,5.778,12.23,0.135,0,0,5.28,357.9,6.103,2.131,0,6.8,7.581,0.1,0,-14.489,-7.207,-7.728,-6.381,0,0,0,0,0,0,1011.48,2.61,2.610,-1.049,-0.676,-1,-1,0,0,96.13656,60.53439,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646693
0,2014,131,420,0,95.9217,-0.039872,-0.456748,-6.66339,5.90145,0.017204,0.003968,-0.016062,0.207347,-0.000665,-11.5183,-0.001,0,0,0,-0.002,0,0.292,0.003,-0.002,0,0.083658,2.23668,0.202745,0.350316,-0.191876,0.595587,0.005,0,0.000004,0.263203,1.46799,22.63,40.26,0.767893,-5.9905,-0.087555,-0.287691,0.7995,0.606769,324.950,325.698,334.138,-20.0816,-4.06432,1.39495,0.799577,-6.51664,-1.53062,0.017,0,5.412,17.11,7.45,-0.266561,2.06600,277.258,277.762,275.953,276.345,276.454,22.63,2.684,94.8,24.52,39.62,39.6,40.49,39.49,24.75,24.4,46.53,1,13.05,2.68,-19.5805,-0.001372,-0.002993,-0.049464,-0.005237,-0.063889,-0.000748,-0.002369,-0.001312,-0.019924,-0.003072,-1.96629,0,0.427768,332.424,4.22213,0,-0.070954,0.162755,275.141,-0.486987,326.793,-0.744583,-0.023,0,12.95,810.195,-0.067658,-0.088193,-0.053750,-0.117926,-0.146193,-0.397012,-0.075236,-0.275464,-0.088338,-0.022222,-0.094986,0,0,0,-0.716882,8.63,13.83,19.38,2.584,110,3.762,28.79,5.45,0,194,2.483,98.7,0.861,0,0,5.735,12.23,0.072,0,0,6.661,358.1,7.101,1.411,0,7.94,8.34,0.1,0,-15.705,-7.611,-9.188,-6.726,0,0,0,0,0,0,1011.47,2.584,2.584,-0.926,-1.738,-1,-1,0,0,95.96893,60.70410,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767893
0,2014,131,421,0,95.7527,-0.070544,-0.415190,-6.77189,5.66806,0.297530,-0.003968,0.004015,-0.122717,-0.000457,-12.1475,-0.001,0,0,0,0,0,0.292,0.003,-0.002,0,-0.157475,1.74758,0.121647,-0.269784,-0.364564,0.448769,0.007,-0.001,0.000021,1.20087,2.33776,22.73,40.05,0.585347,-6.4288,-0.063338,-0.295068,0.6853,0.607599,325.050,325.588,333.772,-20.3689,-4.00415,1.11054,0.674605,-6.90874,-1.67153,0.02,-0.001,5.262,10.43,7.2,-0.388252,2.54577,277.186,277.730,275.917,276.308,276.423,22.64,2.61,94.7,24.49,39.61,39.62,40.49,39.49,24.74,24.4,46.52,1,13.05,2.683,-19.5704,-0.001600,-0.003824,-0.051792,-0.004780,-0.064653,0.002328,-0.003492,-0.002640,-0.020754,-0.003138,-1.98401,0,0.356473,331.915,3.97051,0,-0.070954,0.135629,275.089,-0.708344,326.661,-0.631768,-0.025,0,12.95,810.203,-0.338288,-0.081409,0,-0.362850,-0.116955,-0.407191,-0.034724,-0.296653,-0.088338,-0.099997,-0.067847,0,0,0,-0.651238,8.59,13.83,19.38,2.502,110,3.8,18.04,4.95,0,194,2.41,98.7,0.851,0,0,5.695,12.23,0.089,0,0,5.673,348.7,6.217,351.7,0,6.8,7.581,0.1,0,-15.631,-7.099,-8.722,-6.327,0,0,0,0,0,0,1011.48,2.502,2.502,-1.052,-1.757,-1,-1,0,0,95.80102,60.87348,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585347
0,2014,131,422,0,95.5833,-0.024537,-0.329680,-6.80175,5.53177,0.368849,0.001984,0.004015,-0.341351,-0.000624,-13.4354,0,0,0,0,-0.001,0,0.292,0.003,-0.002,0,-0.339555,1.30794,0.162197,-0.370449,-0.437477,0.481765,0.008,-0.001,0.000025,1.52166,2.29332,22.83,39.91,0.668781,-6.5750,-0.068926,-0.236351,0.6853,0.615899,323.931,324.723,333.566,-21.3039,-4.62884,1.11054,0.738421,-7.04723,-1.64569,0.008,0,5.95,2.927,8.45,-0.399842,2.86202,277.152,277.698,275.872,276.277,276.389,22.64,2.565,94.7,24.52,39.61,39.62,40.49,39.48,24.75,24.39,46.51,1,13.05,2.683,-19.5704,-0.002972,-0.004032,-0.053289,-0.003907,-0.065483,0.002910,-0.003783,-0.002540,-0.021252,-0.002623,-2.00172,0,0.356473,331.473,3.74429,0,-0.059129,0.135629,275.045,-0.584384,326.105,-0.970214,-0.019,0.254,13.21,810.193,-0.357619,-0.061057,-0.006719,-0.362850,-0.138884,-0.407191,-0.023150,-0.328438,-0.108724,-0.377768,-0.088202,0,0,0,-0.643637,8.55,13.83,19.38,2.462,109.9,3.912,24.85,6.2,0,194,2.407,98.7,0.849,0,0,5.653,12.23,0.105,0,0,6.787,348.5,7.429,355.3,0,9.08,9.1,0.1,0,-16.682,-7.436,-9.635,-6.750,0,0,0,0,0,0,1011.47,2.462,2.462,-1.174,-2.142,-1,-1,0,0,95.63283,61.04253,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668781
0,2014,131,423,0,95.4135,-0.039872,-0.338558,-6.93759,5.45122,0.421778,0.001984,0.012046,-0.514848,-0.000665,-11.5997,0,0,0,0,-0.001,0,0.292,0.003,-0.002,0,-0.378922,0.939734,0.121647,-0.422796,-0.510389,0.496812,0.008,-0.001,0,0.769057,2.40605,22.92,39.74,0.666381,-6.7211,-0.106184,-0.222377,0.5710,0.615067,324.515,324.695,333.518,-20.4829,-4.48036,1.20986,0.623267,-7.26028,-1.75239,-0.035,0.001,5.537,10.05,7.7,-0.382457,2.68770,277.125,277.664,275.834,276.244,276.356,22.64,2.518,94.7,24.68,39.62,39.63,40.51,39.51,24.75,24.4,46.48,1,13.05,2.683,-19.5503,-0.002972,-0.004406,-0.054161,-0.003990,-0.066180,0.003533,-0.003201,-0.002109,-0.021484,-0.002474,-1.87773,0,0.356474,331.466,3.85506,0,-0.070955,0.135629,275.020,-0.575532,326.333,-0.631763,-0.012,0,13.21,810.167,-0.386616,-0.108546,-0.013438,-0.362851,-0.168123,-0.407193,-0.034724,-0.370818,-0.142701,-0.433323,-0.088202,0,0,0,-0.577321,8.52,13.84,19.37,2.444,110,4.212,21.25,4.95,0,194,2.327,98.7,0.846,0,0,5.611,12.23,0.158,0,0,5.065,346.1,6.027,353.4,0,6.04,7.202,0.1,0,-16.263,-7.466,-9.003,-6.771,0,0,0,0,0,0,1011.44,2.444,2.444,-1.385,-2.008,-1,-1,0,0,95.46437,61.21126,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666381
0,2014,131,424,0,95.2424,0,-0.339099,-6.85255,5.57513,0.276813,0.001984,-0.008031,-0.437266,-0.000831,-13.5940,0,0,0,0,-0.002,0,0.292,0.003,-0.002,0,-0.314951,1.08812,0.223022,-0.108719,-0.429805,0.575884,0.006,-0.001,0.000004,0.316669,1.43836,23,39.41,0.779507,-6.5750,-0.076378,-0.188003,0.6853,0.615897,324.768,324.211,333.675,-19.1558,-4.87337,1.56199,0.679341,-7.12187,-1.69736,-0.002,0,4.612,11.91,6.7,-0.278153,2.66031,277.171,277.638,275.819,276.217,276.325,22.65,2.512,94.7,24.56,39.59,39.65,40.51,39.48,24.75,24.39,46.49,1,13.05,2.683,-19.6613,-0.002972,-0.003658,-0.053039,-0.004032,-0.065234,0.001829,-0.002286,-0.000963,-0.020820,-0.002175,-1.91316,0,0.356474,331.547,3.97279,0,-0.070955,0.135629,275.011,-0.566678,326.447,-0.481343,-0.009,0,13.21,810.142,-0.338289,-0.047489,-0.006719,-0.362851,-0.138884,-0.407193,-0.028937,-0.392008,-0.067953,-0.255550,-0.067848,0,0,0,-0.444019,8.48,13.84,19.37,2.437,110,3.737,20.89,4.95,0,194,2.369,98.7,0.846,0,0,5.569,12.23,0.144,0,0,4.368,356.5,5.244,357.4,0,6.04,7.581,0.1,0,-16.029,-8.032,-8.907,-7.336,0,0,0,0,0,0,1011.42,2.437,2.437,-1.089,-1.535,-1,-1,0,0,95.29563,61.37967,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779507
0,2014,131,425,0,95.0719,-0.012269,-0.355565,-6.77092,5.61645,0.316802,0.005952,-0.016062,-0.351224,-0.000582,-11.7061,0,0,0,0,0,0,0.293,0.003,-0.002,0,-0.226371,1.29695,0.202747,-0.227506,-0.445154,0.592254,0.008,-0.001,0.000004,1.13919,2.30648,23.05,39.06,0.780700,-6.5750,-0.126676,-0.222585,0.6853,0.610917,324.127,324.688,332.886,-21.0486,-4.27428,0.880312,0.716813,-7.03737,-1.62573,-0.006,0.002,5.625,2.382,7.95,-0.365075,2.63873,277.040,277.611,275.788,276.182,276.295,22.65,2.505,94.7,24.6,39.62,39.62,40.5,39.5,24.75,24.39,46.51,1,13.05,2.683,-18.7429,-0.002058,-0.003741,-0.052831,-0.004157,-0.064852,0.002452,-0.002452,-0.001262,-0.020671,-0.002457,-1.77144,0,0.356474,330.946,3.67500,0,-0.094606,0.271259,274.950,-0.185941,325.599,-1.02035,-0.002,0.254,13.46,810.082,-0.386616,-0.054273,0,-0.362851,-0.175433,-0.407193,-0.034724,-0.370818,-0.108725,-0.133330,-0.088202,0,0,0,-0.218752,8.45,13.84,19.36,2.402,109.9,4.412,16.68,5.95,0,194,2.345,98.7,0.851,0,0,5.53,12.23,0.172,0,0,6.091,353.3,7.139,359.4,0,8.32,8.72,0.1,0,-15.796,-6.970,-8.759,-6.258,0,0,0,0,0,0,1011.36,2.402,2.402,-1.556,-2.067,-1,-1,0,0,95.12663,61.54775,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780700
0,2014,131,426,0,94.9010,-0.088947,-0.350267,-6.95630,5.36649,0.541220,0.005952,-0.004015,-0.706677,-0.000707,-10.0915,0,0,0,0,-0.001,0,0.293,0.003,-0.002,0,-0.541322,0.730910,0.223022,-1.02679,-0.713783,0.488030,0.007,-0.001,0.000008,1.84655,2.29085,23.09,37.82,0.722582,-6.7211,-0.059612,-0.249087,0.5710,0.662381,322.660,324.578,331.302,-24.0633,-3.99137,-0.663618,0.605755,-7.28318,-1.74376,-0.007,0.001,5.812,13.78,7.7,-0.475177,3.35756,276.862,277.569,275.703,276.132,276.260,22.65,2.442,94.7,24.59,39.62,39.62,40.5,39.49,24.75,24.39,46.5,1,13.05,2.683,-12.8081,-0.003658,-0.005612,-0.055201,-0.004074,-0.067177,0.004988,-0.004115,-0.002490,-0.022414,-0.002690,-1.75373,0,0.614918,329.383,2.99863,0,-0.053216,0.108504,274.768,-0.035417,324.287,-1.45656,-0.039,0,13.46,810.049,-0.521932,-0.115330,-0.060469,-0.761987,-0.109646,-0.458092,-0.034724,-0.370818,-0.115520,-0.377769,-0.061063,0,0,0,0.034413,8.41,13.84,19.37,2.286,109.9,5.225,12.35,6.95,0,194.1,2.221,98.6,0.856,0,0,5.488,12.23,0.14,0,0,7.839,357.4,8.69,357.2,0,9.08,9.85,0.1,0,-15.925,-5.770,-8.642,-4.805,0,0,0,0,0,0,1011.32,2.286,2.286,-2.145,-2.234,-1,-1,0,0,94.95735,61.71552,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722582
0,2014,131,427,0,94.7293,-0.104283,-0.256306,-7.51633,4.61460,0.813885,0.000000,-0.016062,-1.50786,-0.000790,-8.47148,0,0,0,0,0,0,0.293,0.003,-0.002,0,-1.1417,-0.456133,0.223022,-2.20458,-1.18580,0.096476,0.008,-0.001,-0.000008,0.699137,2.68007,22.96,36.93,0.489014,-7.5977,-0.214231,-0.257715,0.2284,1.59370,322.825,324.284,329.984,-24.6151,-3.79551,-1.92314,0.273122,-8.11603,-2.37564,-0.017,0.002,6.8,4.772,8.7,-0.579486,4.87987,276.723,277.505,275.599,276.070,276.214,22.66,2.347,94.7,24.63,39.62,39.62,40.5,39.5,24.74,24.38,46.49,1,13.05,2.684,-13.8578,-0.005487,-0.007981,-0.060189,-0.003034,-0.071626,0.008022,-0.007233,-0.004101,-0.026615,-0.002756,-1.62973,0,0.766420,328.089,2.42152,0,-0.053216,0.162755,274.622,-0.973977,322.103,-2.89807,-0.046,0.254,13.72,809.973,-0.773232,-0.047489,-0.268751,-1.50583,-0.146194,-0.997622,-0.011575,-0.423792,-0.088339,-0.444434,-0.094987,0,0,0,0.097558,8.38,13.84,19.37,2.194,109.8,5.425,23.13,7.2,0,194.1,2.098,98.6,0.857,0,0,5.449,12.23,0.125,0,0,8.43,354.2,9.2,358.4,0,10.98,10.99,0.1,0,-15.275,-4.828,-7.159,-3.805,0,0,0,0,0,0,1011.25,2.194,2.194,-2.362,-2.786,-1,-1,0,0,94.78781,61.88297,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489014
0,2014,131,428,0,94.5576,-0.064410,-0.259174,-8.0016,4.15809,0.699020,0,-0.008031,-1.85344,-0.000624,-7.05829,0.001,0,0,0,0.001,0,0.293,0.003,-0.002,0,-1.60921,-1.41786,0.121649,-2.34350,-1.33931,0.117279,0.006,-0.001,0.000008,1.27490,2.51549,22.72,36.52,0.490777,-8.0361,-0.339043,-0.249826,0.2284,1.19527,322.754,323.806,329.620,-24.3187,-3.90816,-2.04954,0.234531,-8.64512,-2.73349,0.019,0.002,6.625,13.62,8.7,-0.521537,5.66676,276.659,277.438,275.523,276.015,276.161,22.66,2.281,94.7,24.52,39.62,39.6,40.48,39.49,24.73,24.37,46.52,1,13.05,2.684,-14.6955,-0.006173,-0.008106,-0.063390,-0.003076,-0.075578,0.006734,-0.006900,-0.003935,-0.029006,-0.002690,-1.80687,0,0.784244,327.920,2.72624,0,-0.082781,0.135630,274.519,-1.07138,322.407,-2.13595,-0.036,0,13.72,809.970,-0.695909,-0.054273,-0.477034,-1.81426,-0.124265,-1.22158,-0.023150,-0.423792,-0.101929,-0.444435,-0.081417,0,0,0,0.157529,8.34,13.84,19.37,2.142,109.8,5.925,21.63,7.2,0,194,2.052,98.6,0.857,0,0,5.407,12.23,0.134,0,0,7.433,0.404,8.25,0.964,0,8.7,9.1,0.1,0,-15.511,-5.157,-6.866,-4.114,0,0,0,0,0,0,1011.25,2.142,2.142,-2.667,-2.798,-1,-1,0,0,94.61801,62.05011,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490777
0,2014,131,429,0,94.3855,-0.015336,-0.300601,-8.29219,4.08373,0.415332,0.017856,0.008031,-1.80548,-0.000665,-11.8236,0.001,0,0,0,0.001,0,0.294,0.003,-0.002,0,-1.66334,-1.49479,0.243296,-1.75964,-1.09754,0.328739,0.008,-0.001,0.000025,1.47230,2.47682,22.43,36.18,0.546030,-8.0361,-0.156482,-0.244008,0.3426,0.606768,322.96,323.547,329.813,-22.9231,-3.98241,-1.53490,0.322656,-8.71859,-2.78457,-0.024,0.003,5.45,22.57,7.45,-0.486768,4.76201,276.675,277.384,275.485,275.972,276.111,22.66,2.252,94.7,24.63,39.61,39.63,40.5,39.49,24.73,24.37,46.47,1,13.05,2.684,-15.0690,-0.005030,-0.007025,-0.063556,-0.003533,-0.077753,0.003616,-0.004780,-0.003204,-0.029039,-0.002640,-1.80688,0,1.02487,328.130,3.16486,0,-0.076868,0.081378,274.468,-1.06252,322.769,-1.54933,-0.036,0,13.72,810.007,-0.425279,-0.033921,-0.557661,-1.81426,-0.146195,-1.20122,-0.011575,-0.423794,-0.108725,-0.444436,-0.061063,0,0,0,0.177910,8.31,13.84,19.36,2.149,109.8,4.787,15.84,5.7,0,194,2.057,98.6,0.853,0,0,5.368,12.22,0.215,0,0,6.572,1.076,7.884,0.63,0,8.32,9.85,0.1,0,-15.572,-5.908,-6.853,-4.583,0,0,0,0,0,0,1011.28,2.149,2.149,-2.084,-2.301,-1,-1,0,0,94.44795,62.21694,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546030
