0,2014,254,41,0,134.583,-0.079710,-0.915142,3.37157,-99999,0.290766,0.005997,0.035700,0.541807,-3.10093,-2.70543,-0.003,0,0,0,-0.001,0,0.313,0.005,-0.002,0,-0.520838,-0.154141,0.108012,0.288171,-0.207727,4.18693,0.009,0,0.000021,2.60526,3.22966,21.89,36.93,5.37802,-2.86,-0.498990,-0.579587,-2.917,-2.49078,287.479,286.481,373.309,-101.112,-96.6826,-12.5094,5.79814,5.90200,6.83681,-99999,0,3.125,288.4,3.7,-0.184302,-2.33659,287.498,287.777,287.437,286.997,287.084,23.46,14.11,41.65,24.77,39.8,39.8,40.65,39.67,25.14,24.8,46.66,1,13.03,2.683,-0.242233,-0.000654,-0.029013,-0.025314,-0.018705,-0.033655,-0.026935,-0.024940,-0.019857,-0.027229,-0.014129,0,0,3.00222,373.237,-7.1664,0.165925,0,0,285.571,-1.76138,284.036,-92.6625,-0.567,0,0,818.750,-1.64253,0,-0.537309,-1.45088,0,-0.295109,0,-0.847279,0,-1.76599,0,0,0,0,0.055695,16.19,13.6,19.63,14.19,43.33,2.963,285.8,3.45,0,194.5,13.2,44.98,-1.848,0,0,11.64,12.35,0.191,0,0,4.887,286.5,6.052,284.3,0,6.04,6.823,-0.3,0,-80.094,-90.673,-85.830,-86.756,0,0,0,0,0,0,1020.03,1.913,7.713,13.594,13.426,-1,-1,0,0,134.59125,15.33887,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37802
0,2014,254,42,0,134.531,-0.045986,-0.886190,3.25508,-99999,0.037437,0.001999,0.000000,0.268792,-2.92597,-2.61584,-0.001,0,0,0,-0.001,0,0.313,0.005,-0.001,0,-0.496269,-0.236717,0.151217,0.288170,-0.253888,3.99784,0.007,-0.001,0.000025,3.32438,4.08641,21.97,36.73,5.16761,-2.645,-0.510494,-0.539450,-2.695,-2.40417,288.406,287.229,373.055,-100.180,-96.0246,-12.8524,5.58508,5.73541,6.67388,-99999,0,3.413,293.6,4.45,-0.149745,-2.25460,287.508,287.781,287.449,286.994,287.088,23.47,14.12,41.49,24.78,39.81,39.8,40.65,39.67,25.14,24.71,46.66,1,13.03,2.682,-0.222047,0,-0.030094,-0.025854,-0.018331,-0.034053,-0.029554,-0.026020,-0.020920,-0.027777,-0.013698,0,0,2.86859,373.020,-7.36258,0,0,0,285.568,-1.94725,284.386,-92.3116,-0.528,0,0,818.723,-1.93239,0,-0.537309,-1.45088,0,-0.590217,0,-0.847279,0,-1.77710,0,0,0,0,0.055695,16.19,13.6,19.63,14.13,43.56,2.813,289.1,3.7,0,194.3,13.32,44.7,-1.849,0,0,11.64,12.35,0.199,0,0,4.963,284.9,6.179,282.3,0,6.42,6.823,-0.3,0,-78.914,-89.546,-84.649,-85.791,0,0,0,0,0,0,1020.00,1.932,7.732,13.591,13.318,-1,-1,0,0,134.54009,15.68130,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16761
0,2014,254,43,0,134.479,0.015329,-0.945278,3.20585,-99999,-0.380506,-0.000000,0.017850,0.375747,-3.74043,-3.37433,-0.001,0,0,0,-0.002,0,0.313,0.005,-0.001,0,-0.235851,0.121112,0.108012,1.10159,-0.080783,4.05142,0.007,-0.001,0.000017,3.17645,3.78384,22.05,36.53,5.22006,-0.855,-0.366693,-0.542418,-0.889,-2.69697,289.717,288.231,374.521,-98.0349,-95.3463,-11.0287,5.59647,5.71595,6.68859,-99999,0,4.087,301,4.95,0.097911,-2.48006,287.587,287.794,287.506,287.031,287.093,23.47,14.14,40.55,24.79,39.81,39.79,40.66,39.68,25.14,24.84,46.66,1,13.03,2.682,-0.171582,0.000218,-0.029055,-0.025189,-0.018913,-0.033704,-0.034001,-0.024815,-0.019774,-0.026681,-0.013664,0,0,2.68150,374.115,-6.48551,0.017466,0,0,285.603,-2.21279,286.011,-90.9201,-0.359,0,0,818.720,-1.94205,0,-0.564174,-1.45088,0,-0.651274,0,-0.847279,0,-1.77710,0,0,0,0,0.049599,16.19,13.6,19.62,14.16,42.39,3.038,286.2,4.2,0,194.1,13.41,44.04,-1.847,0,0,11.64,12.35,0.204,0,0,4.697,288.2,5.939,284.1,0,5.28,6.823,-0.3,0,-79.106,-89.511,-84.804,-85.884,0,0,0,0,0,0,1020.00,1.580,7.580,13.525,13.092,-1,-1,0,0,134.48783,16.02310,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22006
0,2014,254,44,0,134.425,0.064381,-1.04538,3.34620,-99999,-0.828974,-0.000000,0.004463,0.910521,-4.29547,-3.89990,-0.002,0,0,0,-0.002,0,0.314,0.005,-0.001,0,0.137580,0.825760,0,1.80465,0.242349,4.43074,0.007,-0.001,0.000021,2.86826,3.27818,22.11,36.35,5.65176,0.07,-0.258843,-0.606798,0.327,-2.94440,289.679,288.271,375.495,-97.9700,-95.7113,-9.84590,5.96323,6.00400,7.04868,-99999,-0.001,4.15,307.5,4.7,0.051835,-2.66454,287.641,287.829,287.584,287.081,287.116,23.48,14.2,40.32,24.78,39.8,39.8,40.66,39.68,25.14,24.72,46.66,1,13.03,2.684,-0.232140,0.000436,-0.026187,-0.023402,-0.020035,-0.032708,-0.039114,-0.021698,-0.016620,-0.024075,-0.014295,0,0,3.39419,375.270,-6.00082,0.454108,0,0,285.725,-1.29227,286.298,-91.2658,-0.401,0,0,818.726,-1.57489,0,-0.597756,-1.24232,0,-0.030528,0,-0.476594,0,-1.27729,0,0,0,0,0.049850,16.19,13.6,19.62,14.43,41.21,2.5,298.3,3.2,0,194.1,13.52,43.4,-1.848,0,0,11.65,12.35,0.168,0,0,5.039,290.8,6.065,291.2,0,5.66,6.444,-0.3,0,-80.266,-91.439,-85.816,-86.999,0,0,0,0,0,0,1020.00,1.430,7.630,14.102,13.144,-1,-1,0,0,134.43447,16.36425,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65176
0,2014,254,45,0,134.372,0.003066,-1.07800,3.47990,-99999,-0.888066,-0.003998,0.017850,1.14273,-3.52929,-3.27878,-0.001,0,0,0,0,0,0.314,0.005,-0.001,0,0.142494,0.963388,0.021603,1.45721,0.400069,4.62645,0.008,-0.001,0.000025,1.79986,2.14599,22.18,36.2,5.74097,-1.703,-0.306297,-0.653916,-1.146,-2.61038,289.995,288.800,375.212,-98.2993,-95.4611,-10.5366,6.22373,6.12343,7.18963,-99999,0,4.15,309.3,4.7,-0.086392,-2.35299,287.649,287.866,287.635,287.090,287.145,23.49,14.27,40.57,24.79,39.81,39.8,40.66,39.68,25.15,24.81,46.66,1,13.03,2.682,-0.242233,0.002181,-0.023942,-0.022529,-0.020368,-0.031563,-0.039696,-0.019952,-0.015873,-0.022896,-0.014710,0,0,3.76836,375.094,-6.48088,0.698628,0,0,285.785,-1.02673,286.209,-91.6619,-0.468,0,0,818.723,-1.42030,0,-0.537308,-0.761712,0,0.122114,0,0,0,-0.888548,0,0,0,0,0.049516,16.19,13.6,19.62,14.6,41.24,3.163,304.1,3.7,0,194.4,13.61,42.87,-1.847,0,0,11.66,12.35,0.168,0,0,5.039,290,6.065,290.6,0,5.66,6.823,-0.3,0,-79.792,-91.140,-85.217,-86.294,0,0,0,0,0,0,1020.00,1.593,7.793,14.001,13.231,-1,-1,0,0,134.38001,16.70474,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74097
0,2014,254,46,0,134.316,-0.018395,-1.06980,3.60131,-99999,-0.843503,0.001999,0.013388,1.12021,-3.49913,-3.15935,-0.001,0,0,0,-0.003,0,0.314,0.005,-0.001,0,0.073704,0.875310,0.043205,1.07707,0.407764,4.65448,0.008,-0.001,0.000012,2.26420,2.72812,22.25,36.04,5.74530,-2.093,-0.312050,-0.663102,-1.491,-2.51554,289.695,288.484,374.921,-98.7632,-95.9856,-11.0332,6.37213,6.18686,7.25051,-99999,0,4.237,308.2,4.7,-0.011519,-2.31201,287.679,287.898,287.678,287.106,287.167,23.5,14.32,40.14,24.79,39.82,39.8,40.66,39.68,25.15,24.78,46.66,1,13.03,2.683,-0.232141,0.001309,-0.023070,-0.022404,-0.020326,-0.030865,-0.039364,-0.019994,-0.016122,-0.022796,-0.014843,0,0,3.61691,374.799,-6.93557,0.698629,0,0,285.818,-1.15065,285.969,-92.0631,-0.48,0,0,818.760,-1.51692,0,-0.443280,-0.734509,0,0.742859,0,0,0,-0.888549,0,0,0,0,0.049599,16.19,13.6,19.6,14.6,41.15,2.938,302,3.7,0,194.1,13.75,42.24,-1.843,0,0,11.66,12.35,0.208,0,0,4.913,292.8,6.179,293.1,0,6.04,6.823,-0.3,0,-79.738,-91.002,-85.226,-86.315,0,0,0,0,0,0,1020.04,1.563,7.763,14.097,13.263,-1,-1,0,0,134.32445,17.04458,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74530
0,2014,254,47,0,134.259,-0.027592,-1.06427,3.67978,-99999,-0.778058,0.005997,0,0.951330,-3.33624,-2.97421,-0.001,0,0,0,-0.002,0,0.314,0.005,-0.001,0,0.004914,0.759703,0.129616,0.774591,0.319287,4.67215,0.008,-0.001,0.000012,3.18056,3.51497,22.31,35.9,5.73468,-2.407,-0.388266,-0.675415,-1.619,-2.47430,289.600,288.417,374.741,-99.3484,-96.1898,-11.3538,6.43539,6.24813,7.19044,-99999,0,4.3,309,4.95,-0.109430,-2.24232,287.685,287.927,287.705,287.121,287.187,23.51,14.36,40.02,24.78,39.8,39.8,40.66,39.67,25.15,24.74,46.66,1,13.03,2.682,-0.232141,0.000872,-0.022737,-0.022155,-0.020285,-0.030384,-0.038699,-0.019994,-0.016354,-0.023460,-0.014976,0,0,3.53674,374.623,-7.16869,0.698629,0,0,285.831,-1.33652,285.624,-92.4591,-0.531,0,0,818.797,-1.54591,0,-0.302236,-0.797986,0,0.814093,0,-0.158865,0,-0.888549,0,0,0,0,0.049933,16.19,13.6,19.62,14.59,41.15,2.863,292.3,3.7,0,194.3,13.85,41.71,-1.856,0,0,11.66,12.35,0.17,0,0,4.938,288.2,5.977,286.9,0,5.66,6.444,-0.3,0,-79.591,-90.807,-85.141,-86.206,0,0,0,0,0,0,1020.07,1.554,7.754,14.119,13.292,-1,-1,0,0,134.26781,17.38373,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73468
0,2014,254,48,0,134.201,-0.006132,-1.07887,3.67461,-99999,-0.693683,0.003998,-0.017850,0.997770,-3.44484,-3.09365,-0.001,0,0,0,-0.001,0,0.314,0.005,-0.001,0,0.019654,0.798238,0.043205,0.946267,0.253891,4.62465,0.008,0,0.000012,2.81484,3.28886,22.37,35.74,5.69653,-2.058,-0.323554,-0.628090,-1.28,-2.49904,290.005,288.592,375.314,-98.5379,-96.2684,-10.6675,6.40123,6.21062,7.15069,-99999,0,3.85,303,4.45,0.051835,-2.29151,287.749,287.953,287.753,287.156,287.205,23.52,14.39,39.57,24.78,39.81,39.8,40.66,39.68,25.15,24.84,46.66,1,13.03,2.683,-0.201862,0.001963,-0.022820,-0.022238,-0.020451,-0.030268,-0.037784,-0.020243,-0.016487,-0.023560,-0.014544,0,0,3.29620,375.223,-6.85249,0.698629,0,0,285.882,-1.52240,286.379,-91.9904,-0.496,0,0,818.830,-1.54591,0,-0.456713,-1.04282,0,0.814093,0,-0.508367,0,-0.888549,0,0,0,0,0.049265,16.18,13.6,19.62,14.6,40.43,2.338,290.6,3.7,0,194.1,13.92,41.43,-1.856,0,0,11.66,12.35,0.173,0,0,4.647,292.3,5.699,291.6,0,5.28,6.065,-0.3,0,-79.797,-91.006,-85.309,-86.631,0,0,0,0,0,0,1020.11,1.317,7.707,14.388,13.482,-1,-1,0,0,134.21008,17.72220,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69653
0,2014,254,49,0,134.142,-0.067447,-1.04217,3.71990,-99999,-0.391215,-0.003998,-0.026775,0.909114,-3.02252,-2.78906,-0.002,0,0,0,-0.001,0,0.314,0.005,-0.001,0,0.093358,0.880812,0.151218,0.844079,0.203881,4.60522,0.006,-0.001,0.000012,2.37927,2.74619,22.44,35.57,5.64426,-3.029,-0.392580,-0.679063,-2.239,-2.41656,289.485,288.456,374.837,-99.6474,-96.5444,-11.4124,6.33430,6.23947,7.25353,-99999,-0.001,3.8,305.2,4.7,-0.155505,-2.21772,287.750,287.985,287.782,287.170,287.23,23.53,14.43,39.85,24.79,39.81,39.8,40.66,39.68,25.15,24.72,46.65,1,13.03,2.682,-0.191769,0.000654,-0.023901,-0.022488,-0.020077,-0.030317,-0.034500,-0.020825,-0.017301,-0.023311,-0.015043,0,0,3.57237,374.863,-7.40640,0.69863,0,0,285.922,-1.07099,285.809,-92.7473,-0.562,0,0,818.840,-1.54591,0,-0.235073,-0.997483,0,0.803917,0,-0.21182,0,-0.888550,0,0,0,0,0.050100,16.17,13.6,19.62,14.69,40.62,2.25,296.4,3.2,0,194.2,13.95,41.26,-1.858,0,0,11.68,12.35,0.137,0,0,4.824,293,5.661,289.8,0,5.28,6.065,-0.3,0,-79.811,-91.022,-85.352,-86.407,0,0,0,0,0,0,1020.12,1.463,7.763,14.541,13.549,-1,-1,0,0,134.15127,18.05997,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64426
0,2014,254,50,0,134.083,-0.058250,-0.998385,3.70806,-99999,-0.413520,0.003998,0.026775,0.705059,-3.08284,-2.78308,-0.002,0,0,0,-0.001,0,0.314,0.005,-0.001,0,-0.039309,0.633083,0.172820,0.418974,0.076936,4.50096,0.009,-0.001,0.000025,2.88471,3.33326,22.5,35.43,5.48798,-3.099,-0.431406,-0.638549,-2.292,-2.42893,288.892,287.831,374.519,-100.544,-97.2143,-11.9587,6.16524,6.19725,7.23329,-99999,0,4.225,310.3,4.95,-0.161265,-2.19312,287.760,288.010,287.795,287.177,287.248,23.54,14.45,39.7,24.77,39.81,39.8,40.65,39.68,25.14,24.83,46.67,1,13.03,2.682,-0.211955,0.001309,-0.025854,-0.023236,-0.019661,-0.030849,-0.034957,-0.022155,-0.018928,-0.024041,-0.014727,0,0,3.48329,374.500,-7.75029,0.698630,0,0,285.921,-1.53125,285.260,-93.2711,-0.538,0,0,818.840,-1.71983,0,-0.208207,-1.26952,0,0.803917,0,-0.751961,0,-0.88855,0,0,0,0,0.050100,16.16,13.6,19.62,14.63,40.8,2.975,303.2,3.7,0,194.2,14.01,41.16,-1.857,0,0,11.68,12.35,0.181,0,0,4.444,295.1,5.547,292.4,0,5.28,6.065,-0.3,0,-80.128,-91.151,-85.627,-86.669,0,0,0,0,0,0,1020.12,1.471,7.771,14.117,13.428,-1,-1,0,0,134.09138,18.39703,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48798
0,2014,254,51,0,134.022,-0.095039,-0.917037,3.66820,-99999,-0.353868,0.000000,-0.013388,0.412340,-2.81739,-2.55016,-0.002,0,0,0,-0.002,0,0.314,0.005,-0.001,0,-0.167062,0.346819,0.086410,0.002044,-0.096170,4.30827,0.008,-0.001,0.000021,3.80109,4.08067,22.55,35.31,5.28896,-3.93,-0.522000,-0.605053,-3.145,-2.37944,288.412,287.634,374.310,-101.558,-97.3478,-12.3604,5.98692,6.15257,7.10701,-99999,0,4.15,315.1,4.95,-0.224619,-2.20132,287.745,288.026,287.784,287.182,287.262,23.54,14.46,40.05,24.79,39.81,39.8,40.66,39.67,25.15,24.78,46.66,1,13.03,2.682,-0.181675,0.000872,-0.027766,-0.023901,-0.018788,-0.031513,-0.034334,-0.024150,-0.020787,-0.025469,-0.014428,0,0,3.22494,374.119,-8.06879,0.480308,0,0,285.912,-1.81449,284.775,-93.6921,-0.539,0,0,818.840,-1.93239,0,-0.094029,-1.44182,0,0.793741,0,-0.847280,0,-0.944084,0,0,0,0,0.050100,16.16,13.6,19.62,14.58,41.22,3.313,300.1,3.95,0,194.1,14.03,41.36,-1.854,0,0,11.68,12.35,0.127,0,0,4.748,295.8,5.522,296.3,0,5.66,6.065,-0.3,0,-80.226,-90.627,-85.898,-86.485,0,0,0,0,0,0,1020.12,1.568,7.768,13.916,13.465,-1,-1,0,0,134.03042,18.73338,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28896
0,2014,254,52,0,133.960,-0.095039,-0.868215,3.54626,-99999,-0.339775,-0.001999,-0.008925,0.045034,-2.55798,-2.34711,0,0,0,0,-0.002,0,0.314,0.005,-0.001,0,-0.353778,-0.071566,0.172820,-0.470067,-0.288511,4.03160,0.007,-0.001,0.000008,3.35318,3.79207,22.6,35.19,4.98131,-4.465,-0.603966,-0.571174,-3.695,-2.30109,288.865,288.070,374.256,-101.467,-96.7857,-12.5275,5.76772,5.9822,6.81713,-99999,0,3.775,315,4.7,-0.247657,-2.18082,287.730,288.032,287.756,287.185,287.271,23.55,14.46,40.16,24.77,39.81,39.8,40.66,39.68,25.15,24.75,46.66,1,13.03,2.682,-0.191768,0.000218,-0.029263,-0.024774,-0.018206,-0.032243,-0.034001,-0.026270,-0.022879,-0.027379,-0.014063,0,0,2.85078,374.054,-8.05726,0.235788,0,0,285.897,-2.15084,285.008,-93.3939,-0.537,0,0,818.840,-2.22225,0,-0.282088,-1.45089,0,0.671628,0,-0.847282,0,-1.59939,0,0,0,0,0.049599,16.16,13.6,19.62,14.48,41.57,3.25,299.1,4.2,0,194.5,13.99,41.39,-1.852,0,0,11.7,12.35,0.173,0,0,4.279,296.7,5.332,292.4,0,4.9,5.686,-0.3,0,-79.645,-89.703,-85.391,-85.984,0,0,0,0,0,0,1020.12,1.596,7.696,13.820,13.595,-1,-1,0,0,133.96839,19.06900,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98131
0,2014,254,53,0,133.897,-0.055184,-0.831799,3.45216,-99999,-0.556404,0.001999,0.013388,-0.191394,-2.76912,-2.53821,-0.002,0,0,0,-0.001,0,0.314,0.005,-0.001,0,-0.515924,-0.330303,0.172820,-0.627441,-0.473156,3.84905,0.008,-0.001,0.000012,3.27922,3.62104,22.66,35.09,4.80332,-4,-0.618351,-0.504422,-3.192,-2.37119,289.456,288.610,373.775,-100.922,-96.1095,-13.0783,5.63746,5.91253,6.56477,-99999,0,3.825,315.8,4.45,-0.236137,-2.2628,287.726,288.030,287.726,287.187,287.276,23.56,14.45,39.9,24.8,39.81,39.8,40.66,39.67,25.14,24.84,46.66,1,13.03,2.683,-0.201863,-0.000218,-0.029886,-0.024857,-0.017749,-0.032642,-0.036204,-0.027475,-0.023876,-0.028856,-0.013382,0,0,2.85078,373.402,-8.41038,0.008733,0,0.027116,285.844,-2.44293,285.177,-92.9578,-0.462,0,0,818.840,-2.31887,0,-0.389550,-1.45089,0,0.356167,0,-1.06969,0,-1.77711,0,0,0,0,0.047595,16.16,13.6,19.62,14.42,41.86,3.025,301.6,3.7,0,194.3,13.99,41.06,-1.849,0,0,11.71,12.35,0.09,0,0,4.305,298.2,4.852,295.8,0,5.28,5.686,-0.3,0,-78.415,-88.475,-84.319,-84.792,0,0,0,0,0,0,1020.12,1.639,7.739,13.843,13.565,-1,-1,0,0,133.90530,19.40389,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80332
0,2014,254,54,0,133.832,-0.036789,-0.838019,3.50271,-99999,-0.479083,0,-0.026775,-0.137916,-2.85357,-2.60986,-0.002,0,0,0,-0.001,0,0.314,0.005,-0.001,0,-0.452045,-0.286261,0.237626,-0.122627,-0.469307,3.85394,0.007,-0.001,0.000025,3.02855,3.53551,22.69,34.87,4.88512,-3.639,-0.559389,-0.462496,-2.859,-2.45777,288.696,287.939,373.412,-101.298,-96.7412,-13.4529,5.62714,5.97907,6.63834,-99999,0,3.513,314.4,4.2,-0.207339,-2.30378,287.750,288.031,287.723,287.191,287.281,23.57,14.44,39.92,24.77,39.81,39.8,40.66,39.68,25.15,24.71,46.65,1,13.03,2.682,-0.222048,-0.000654,-0.030551,-0.024898,-0.017873,-0.032692,-0.035539,-0.027891,-0.023709,-0.028890,-0.013050,0,0,2.82405,373.247,-8.4727,-0.043664,0,0,285.827,-2.49604,284.950,-93.0907,-0.462,0,0,818.840,-2.44448,0,-0.510445,-1.67759,0,0.020352,0,-1.64161,0,-1.77711,0,0,0,0,0.048013,16.16,13.6,19.61,14.37,41.77,2.55,300.7,3.7,0,194.3,14.02,41.31,-1.85,0,0,11.72,12.35,0.096,0,0,4.393,300.2,4.979,300.7,0,5.28,5.686,-0.3,0,-78.693,-88.970,-84.716,-85.308,0,0,0,0,0,0,1020.12,1.564,7.664,14.006,13.668,-1,-1,0,0,133.84115,19.73803,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88512
0,2014,254,55,0,133.767,-0.091973,-0.752496,3.50946,-99999,-0.181562,0.007996,-0.017850,-0.460192,-2.29251,-2.22167,-0.001,0,0,0,-0.002,0,0.314,0.005,-0.001,0,-0.628932,-0.462422,0.151217,-0.754152,-0.561630,3.81753,0.005,-0.001,0.000021,3.50113,3.99430,22.63,34.42,4.79643,-5.064,-0.690249,-0.461682,-4.502,-2.32169,287.406,286.983,372.677,-103.378,-97.3821,-14.3648,5.51892,5.99592,6.67469,-99999,0,3.225,310.9,4.2,-0.345564,-2.24229,287.689,288.029,287.668,287.177,287.282,23.58,14.43,40.72,24.79,39.8,39.79,40.66,39.68,25.14,24.83,46.66,1,13.03,2.683,-0.201861,-0.000872,-0.032422,-0.025605,-0.017001,-0.033406,-0.032422,-0.028972,-0.025154,-0.029620,-0.013100,0,0,2.64588,372.394,-8.93659,-0.323116,0,0,285.758,-2.94744,283.748,-93.8950,-0.575,0,0,818.883,-2.70534,0,-0.342535,-1.94963,0,0,0,-1.69456,0,-1.77710,0,0,0,0,0.050100,16.17,13.6,19.62,14.33,42.44,2.588,298.7,3.7,0,194.2,13.99,41.42,-1.844,0,0,11.73,12.35,0.138,0,0,3.621,295.4,4.461,295.2,0,4.9,5.307,-0.3,0,-78.952,-88.809,-85.271,-85.411,0,0,0,0,0,0,1020.16,1.750,7.750,13.939,13.770,-1,-1,0,0,133.77594,20.07141,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79643
0,2014,254,56,0,133.701,-0.116499,-0.668070,3.31548,-99999,-0.135214,-0.005997,-0.008925,-0.854241,-2.33474,-2.31723,-0.002,0,0,0,-0.001,0,0.314,0.005,-0.001,0,-0.923746,-0.957875,0.086410,-1.26305,-0.788591,3.53606,0.004,-0.001,0.000021,3.34498,4.19327,22.4,34.25,4.50838,-5.064,-0.756399,-0.43623,-4.607,-2.31757,288.138,287.550,372.179,-102.750,-96.5084,-14.9517,5.15639,5.71781,6.32526,-99999,0,3.388,306.6,4.2,-0.339805,-2.30788,287.659,288.010,287.604,287.161,287.276,23.58,14.38,40.34,24.78,39.8,39.79,40.66,39.67,25.15,24.76,46.66,1,13.03,2.683,-0.252327,-0.000872,-0.034791,-0.026935,-0.016003,-0.034468,-0.031632,-0.030884,-0.026847,-0.031662,-0.012784,0,0,2.13808,372.055,-8.97351,-0.593836,0,0,285.702,-3.21297,284.212,-93.1605,-0.572,0,0,818.883,-3.04351,0,-0.463429,-2.17633,0,-0.427399,0,-1.69456,0,-2.05477,0,0,0,0,0.049182,16.18,13.6,19.62,14.19,42.76,2.225,287.6,3.2,0,194.5,13.92,41.57,-1.859,0,0,11.74,12.35,0.133,0,0,4.001,289,4.814,286.5,0,4.9,5.686,-0.3,0,-77.729,-87.311,-84.041,-84.505,0,0,0,0,0,0,1020.16,1.728,7.628,13.968,13.644,-1,-1,0,0,133.70968,20.40403,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50838
0,2014,254,57,0,133.634,-0.052118,-0.638222,3.19163,-99999,-0.314642,-0.003998,-0.013388,-0.972454,-2.66052,-2.61584,-0.001,0,0,0,-0.001,0,0.313,0.005,-0.001,0,-0.972884,-1.07899,0.086410,-0.907437,-0.823214,3.41946,0.007,-0.001,0.000021,2.75324,3.33982,22.11,34.49,4.39256,-4.192,-0.717573,-0.403983,-3.753,-2.50314,288.582,287.911,372.421,-101.914,-95.9636,-14.5590,4.90965,5.57781,6.17383,-99999,0,3.525,311,4.2,-0.259174,-2.46366,287.659,287.989,287.566,287.160,287.267,23.59,14.35,40.48,24.78,39.8,39.8,40.66,39.67,25.14,24.76,46.67,1,13.03,2.682,-0.252327,-0.003708,-0.036412,-0.027517,-0.015629,-0.035132,-0.033461,-0.031549,-0.027395,-0.032393,-0.012436,0,0,2.09354,372.434,-8.46113,-0.698630,0,0,285.673,-3.18642,284.649,-92.5915,-0.542,0,0,818.940,-3.09182,0,-0.537310,-2.37582,0,-0.814094,0,-1.69456,0,-2.64344,0,0,0,0,0.048180,16.18,13.6,19.62,14.09,42.78,1.8,294.7,3.2,0,194.2,13.86,41.98,-1.85,0,0,11.75,12.35,0.117,0,0,4.241,289.2,4.953,288.2,0,4.9,5.307,-0.3,0,-77.563,-87.255,-83.839,-84.523,0,0,0,0,0,0,1020.22,1.644,7.544,14.09,13.554,-1,-1,0,0,133.64238,20.73588,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39256
0,2014,254,58,0,133.565,-0.052118,-0.627567,3.05497,-99999,-0.445861,-0.005997,-0.017850,-0.882383,-3.06474,-2.91447,-0.001,0,0,0,-0.002,0,0.314,0.005,-0.001,0,-0.894271,-0.880811,0.129615,-0.339266,-0.715507,3.40520,0.008,-0.001,0.000012,2.56420,2.96161,21.87,34.46,4.41348,-3.267,-0.619786,-0.404033,-2.783,-2.65574,289.544,288.432,372.819,-100.319,-95.4066,-14.0082,4.74957,5.46667,6.14971,-99999,0,3.263,292.4,3.95,-0.132467,-2.54976,287.687,287.975,287.555,287.164,287.260,23.58,14.32,39.97,24.78,39.8,39.8,40.65,39.67,25.14,24.82,46.65,1,13.03,2.682,-0.302792,-0.001963,-0.036953,-0.027600,-0.015463,-0.035614,-0.034750,-0.031050,-0.026615,-0.031762,-0.012386,0,0,2.24498,372.825,-8.07799,-0.69863,0,0,285.671,-2.92088,285.299,-91.9573,-0.537,0,0,818.960,-3.09182,0,-0.544026,-2.54812,0,-0.946384,0,-1.75811,0,-2.66565,0,0,0,0,0.046760,16.19,13.6,19.61,14.09,42.49,2.113,296.9,2.7,0,194.4,13.79,42.29,-1.851,0,0,11.76,12.35,0.065,0,0,4.077,287.6,4.473,279.3,0,4.52,5.307,-0.3,0,-77.110,-87.266,-83.275,-84.393,0,0,0,0,0,0,1020.24,1.549,7.549,13.917,13.622,-1,-1,0,0,133.57404,21.06695,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41348
